movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MCi1.MOV,0353,1, 35.8699, 61.9761, 35.2933, 29.7738, 28.2525, 36.0973, 42.7675, 35.1832, 48.8840, 20.3142, 49.1749, 54.0420, 19.1004, 30.5087, 33.0071, 66.4924, 51.3851, 29.9454, 74.5626, 56.1387, 63.8818, 41.6865, 15.6338, 12.1949
MCi1.MOV,0354,1, 36.1489, 62.0168, 34.8618, 29.9932, 28.1267, 36.2244, 42.6432, 35.1798, 48.8054, 20.4816, 49.0189, 54.0536, 19.1641, 30.3970, 33.1035, 66.6624, 51.2326, 29.8623, 74.5425, 56.2633, 63.6036, 41.3300, 15.7758, 12.3407
MCi1.MOV,0355,1, 35.8128, 61.9872, 34.9807, 29.7575, 28.1456, 36.0368, 42.7656, 35.2934, 48.9037, 20.2526, 49.1229, 53.7624, 18.8717, 30.5193, 32.9637, 66.5552, 51.2565, 30.0480, 74.7641, 56.1096, 63.5912, 41.6119, 16.3748, 12.4582
MCi1.MOV,0356,1, 36.0670, 61.8281, 34.7448, 29.7303, 28.1717, 35.9053, 42.5861, 35.2966, 48.8674, 20.2879, 49.1888, 53.7166, 19.0584, 30.3292, 33.0951, 66.3889, 51.2425, 29.8723, 74.6502, 56.1403, 63.8453, 41.5609, 15.9553, 12.1902
MCi1.MOV,0357,1, 36.0306, 61.7069, 35.2268, 29.5163, 28.0836, 36.0710, 42.6559, 35.0637, 48.7820, 20.2126, 49.2247, 53.9035, 19.0058, 30.6199, 32.6678, 66.6549, 51.2612, 30.2431, 74.6982, 56.1433, 63.9332, 41.2262, 15.8030, 12.5769
MCi1.MOV,0358,1, 36.0232, 61.8514, 34.9685, 29.6641, 28.1073, 36.3963, 42.6424, 35.1559, 48.8349, 20.2519, 49.1680, 53.8989, 19.1723, 30.2455, 32.9493, 66.7597, 51.2629, 29.8580, 74.9002, 56.0170, 63.9598, 41.4470, 15.7952, 12.4311
MCi1.MOV,0359,1, 35.8179, 62.0842, 35.2098, 29.5545, 28.3244, 36.1128, 42.6278, 35.2726, 48.8701, 20.3866, 49.2277, 53.9626, 18.9463, 30.1382, 33.3139, 66.5691, 51.2131, 30.1418, 74.5730, 56.0138, 63.8236, 41.3198, 15.7146, 12.3172
MCi1.MOV,0360,1, 35.8854, 62.0046, 35.0606, 29.7157, 28.2103, 36.0058, 42.4791, 35.3092, 49.2170, 20.2999, 49.1768, 54.0793, 19.0513, 30.3583, 32.7689, 66.6010, 51.2910, 29.7997, 74.7837, 56.3123, 63.8281, 41.3274, 15.7094, 12.4699
MCi1.MOV,0361,1, 36.1154, 62.0463, 34.7796, 29.7914, 28.2300, 36.0794, 42.7392, 35.2339, 48.9958, 20.4492, 49.1514, 53.8944, 19.0022, 30.2252, 33.0202, 66.2980, 51.3306, 29.7809, 74.8164, 55.8988, 63.7466, 41.2929, 15.8632, 12.3654
MCi1.MOV,0362,1, 36.0209, 61.9819, 34.9994, 29.6855, 28.1590, 35.9870, 42.6692, 35.1226, 48.9442, 20.2238, 49.0253, 53.8938, 18.9988, 30.0850, 32.8487, 66.5377, 51.1184, 30.2170, 74.8041, 56.0637, 63.8335, 41.3911, 15.9582, 12.3203
MCi1.MOV,0363,1, 36.2180, 61.9476, 34.9873, 29.8014, 28.4600, 35.9450, 42.7452, 35.2425, 48.8117, 20.3767, 49.1122, 54.0123, 18.9428, 30.0162, 33.0130, 66.6531, 51.3122, 29.8441, 74.7031, 55.9484, 63.5058, 41.1973, 15.7707, 12.4107
MCi1.MOV,0364,1, 35.9879, 62.0286, 35.0193, 29.6150, 28.1420, 36.0617, 42.6740, 35.2021, 49.0092, 20.3127, 49.1561, 53.9740, 18.7309, 30.2958, 32.9468, 66.4784, 51.0973, 30.0582, 74.5585, 56.2307, 63.9147, 41.2296, 15.7534, 12.4590
MCi1.MOV,0365,1, 35.9661, 61.8784, 35.2750, 29.5789, 28.2806, 36.0695, 42.9062, 35.2339, 49.0828, 20.3019, 49.2050, 53.8500, 19.0707, 30.3160, 32.7548, 66.6326, 51.3393, 29.8016, 74.6891, 56.1036, 63.9820, 41.5325, 15.8504, 12.2987
MCi1.MOV,0366,1, 35.9349, 61.9007, 35.0932, 29.9238, 28.3079, 36.2734, 42.6743, 35.1598, 48.9936, 20.4040, 49.1077, 54.0942, 19.1840, 30.7292, 32.6898, 66.5077, 51.4513, 30.0684, 74.8679, 56.0882, 63.9980, 41.3873, 15.5378, 12.4775
MCi1.MOV,0367,1, 35.8480, 61.9177, 34.9443, 29.5515, 28.3803, 36.3234, 42.5574, 35.2070, 49.2949, 20.2504, 48.9746, 53.9522, 18.9273, 30.1626, 33.0152, 66.5845, 51.0749, 29.9510, 74.7484, 56.0935, 63.7525, 41.5687, 15.8650, 12.2991
MCi1.MOV,0368,1, 36.1064, 62.1510, 35.0114, 29.8237, 28.2195, 36.1542, 42.7143, 35.3396, 49.0490, 20.5569, 49.2543, 53.9490, 19.2359, 30.4578, 32.9570, 66.6139, 51.1708, 30.0525, 74.6498, 56.2399, 63.7725, 41.5520, 15.7560, 12.5001
MCi1.MOV,0369,1, 35.8689, 61.8902, 35.1416, 29.8296, 28.3206, 36.0504, 42.6825, 35.1036, 48.9599, 20.4494, 49.0945, 53.9771, 18.8977, 30.4513, 32.9410, 66.6269, 51.2675, 29.9447, 74.6601, 56.0313, 63.8362, 41.5915, 15.8107, 12.0198
MCi1.MOV,0370,1, 36.0661, 62.1097, 34.8787, 29.7679, 28.3788, 36.3664, 42.6381, 35.3879, 48.9938, 20.3529, 49.0837, 53.8719, 19.0843, 30.3063, 33.0959, 66.7261, 51.1391, 29.8541, 74.7119, 55.9329, 64.0194, 41.2024, 15.7934, 12.1942
MCi1.MOV,0371,1, 36.0531, 61.8966, 35.1636, 29.9317, 28.3802, 35.7443, 42.6703, 35.2804, 49.0881, 20.6001, 49.0601, 54.0825, 19.2466, 30.1367, 32.9988, 66.4775, 51.1906, 30.1224, 74.7497, 56.0477, 63.7066, 41.4611, 15.6396, 12.7529
MCi1.MOV,0372,1, 35.9793, 61.9412, 35.0775, 29.7424, 28.1085, 36.0702, 42.6166, 35.2238, 48.9185, 20.2572, 49.2906, 53.9656, 19.0810, 30.4391, 33.1109, 66.6261, 51.3623, 29.8005, 74.5880, 56.1388, 63.7286, 41.5795, 15.6062, 12.5681
MCi1.MOV,0373,1, 36.0899, 61.9770, 34.8861, 29.7408, 28.1920, 36.0597, 42.8933, 35.2301, 49.0460, 20.5084, 49.1581, 53.8861, 19.1526, 30.5342, 33.0393, 66.5648, 51.2105, 29.9933, 74.7339, 56.1728, 63.7940, 41.2952, 15.9320, 12.2276
MCi1.MOV,0374,1, 36.1014, 61.9597, 35.2919, 29.9058, 28.2408, 36.2141, 42.6877, 35.2891, 48.9472, 20.3675, 49.1906, 53.7895, 19.1146, 30.3320, 33.0131, 66.6303, 51.1533, 29.7937, 74.7232, 55.9399, 63.7160, 41.5985, 16.0117, 12.4462
MCi1.MOV,0375,1, 35.8895, 61.8331, 34.8905, 29.7764, 28.2598, 36.2886, 42.5708, 35.3170, 48.8968, 20.3080, 49.4395, 54.1189, 19.1211, 30.5604, 32.8148, 66.6058, 51.2670, 29.9613, 74.6435, 55.7661, 63.5089, 41.4394, 15.5182, 12.4815
MCi1.MOV,0376,1, 36.0016, 61.9085, 35.1719, 29.6908, 28.3104, 36.2899, 42.6756, 35.2014, 48.9328, 20.5809, 49.1707, 53.8562, 18.9696, 30.2849, 33.0499, 66.6840, 51.1499, 30.0276, 74.5000, 56.0977, 63.9141, 41.1889, 15.7547, 12.1790
MCi1.MOV,0377,1, 36.0573, 61.9852, 34.9545, 29.7656, 28.2892, 36.1312, 42.5339, 35.4605, 48.9639, 20.3423, 48.9827, 53.7672, 19.0432, 30.0008, 33.1594, 66.7968, 51.2837, 30.0297, 74.3791, 56.3853, 63.8650, 41.4325, 15.6318, 12.3273
MCi1.MOV,0378,1, 35.8998, 62.0905, 34.9761, 29.7448, 28.4302, 36.1051, 42.6237, 35.0784, 48.8575, 20.2550, 49.0750, 54.0290, 19.0382, 30.4314, 32.8328, 66.3278, 51.2999, 29.8905, 74.7695, 56.0325, 63.7849, 41.4460, 15.5343, 12.4793
MCi1.MOV,0379,1, 36.3813, 62.0146, 34.9582, 29.7485, 28.3196, 36.2095, 42.5741, 35.1938, 49.0842, 20.2488, 49.1015, 53.9462, 18.9541, 30.3455, 32.9307, 66.7174, 51.3374, 29.7622, 74.7619, 55.9522, 63.7981, 41.2284, 15.7272, 12.1674
MCi1.MOV,0380,1, 35.8648, 61.9994, 34.9937, 29.9452, 27.9882, 36.0219, 42.6536, 35.2896, 49.0488, 20.3671, 49.1350, 53.8509, 19.0547, 30.3090, 33.0956, 66.5420, 51.2736, 29.8261, 74.8820, 56.1514, 63.8619, 41.4074, 15.4941, 12.3117
MCi1.MOV,0381,1, 35.9426, 61.9781, 35.0269, 29.8105, 28.1956, 36.3095, 42.5242, 35.1555, 49.0725, 20.4421, 49.1096, 53.9421, 18.7359, 30.5134, 32.7382, 66.7297, 51.2198, 29.9587, 74.7786, 56.0652, 63.9860, 41.3669, 15.7883, 12.2259
MCi1.MOV,0382,1, 36.1169, 61.9632, 35.1319, 29.5906, 28.0790, 36.0551, 42.6295, 35.1048, 49.0901, 20.2977, 49.0729, 54.2024, 19.0700, 30.5189, 33.0622, 66.7378, 51.1849, 29.7154, 74.4875, 55.8125, 63.7615, 41.2335, 15.6336, 12.4563
MCi1.MOV,0383,1, 36.1366, 61.9857, 34.9483, 29.8169, 28.1141, 36.3243, 42.7287, 35.2230, 49.0804, 20.3610, 49.0974, 53.9793, 19.0236, 30.6302, 33.0433, 66.6377, 51.2850, 29.8547, 74.6157, 56.1471, 63.8103, 41.4477, 16.0628, 12.2515
MCi1.MOV,0384,1, 35.9503, 62.0888, 35.4781, 29.7517, 28.2276, 36.0366, 42.9163, 35.1551, 49.1879, 20.6792, 49.1122, 54.0249, 19.1538, 30.1939, 33.0545, 66.6169, 51.2745, 29.8242, 74.7575, 56.3219, 63.8061, 41.4300, 16.0408, 12.2102
MCi1.MOV,0385,1, 35.9275, 62.0665, 34.8791, 29.9594, 28.1577, 36.2390, 42.7371, 35.2159, 48.9409, 20.2671, 49.2385, 53.9450, 19.0548, 30.3643, 32.8863, 66.5468, 51.1402, 29.9841, 74.7793, 56.1707, 63.8078, 41.4806, 15.7716, 12.2697
MCi1.MOV,0386,1, 36.0853, 61.8493, 35.0224, 29.6750, 28.3012, 35.9664, 42.7174, 35.1284, 49.0077, 20.2842, 49.1517, 54.1682, 19.0104, 29.8432, 32.7977, 66.8379, 51.3596, 29.6008, 74.8799, 56.0979, 64.0322, 41.4664, 15.8588, 12.1015
MCi1.MOV,0387,1, 36.0618, 62.1391, 34.8956, 29.8458, 28.1074, 36.2788, 42.6515, 35.1674, 49.1111, 20.5448, 49.1554, 54.1146, 19.0372, 30.1252, 32.7227, 66.7626, 51.2753, 29.8968, 74.4936, 56.1466, 63.7580, 41.3567, 15.8591, 12.3334
MCi1.MOV,0388,1, 35.9541, 61.8865, 34.9307, 29.8381, 28.2981, 36.4091, 42.6809, 35.2874, 49.1800, 20.2015, 49.2272, 54.0105, 19.2398, 30.5916, 32.9249, 66.5390, 51.1816, 30.0376, 74.6509, 56.0899, 63.8053, 41.3444, 15.9307, 12.2564
MCi1.MOV,0389,1, 35.9713, 62.0737, 35.2640, 29.9706, 28.3906, 36.0144, 42.8080, 34.9678, 48.9811, 20.4067, 49.3440, 53.9462, 19.1140, 30.4460, 33.0233, 66.4564, 51.3840, 29.8527, 74.8452, 56.1026, 63.7068, 41.2823, 15.7314, 11.9664
MCi1.MOV,0390,1, 35.8675, 62.1856, 35.4194, 29.8644, 28.3606, 36.1416, 42.7685, 35.3289, 49.1513, 20.2137, 49.2402, 54.0578, 19.1124, 30.2627, 33.0307, 66.6846, 51.2024, 29.9074, 74.4382, 56.0856, 63.9546, 41.4127, 15.6467, 12.2364
MCi1.MOV,0391,1, 35.9758, 61.8216, 35.1335, 30.0365, 28.2539, 35.9832, 42.6225, 35.2435, 48.9891, 20.4471, 49.3877, 54.0113, 19.0671, 30.2874, 32.9794, 66.4721, 51.2530, 30.1593, 74.5418, 56.0862, 63.7360, 41.5727, 15.7398, 12.2840
MCi1.MOV,0392,1, 36.0011, 61.9970, 34.9619, 29.7580, 28.2721, 36.1862, 42.6485, 35.2666, 49.0884, 20.4712, 49.2444, 53.9460, 18.9995, 30.4821, 32.8421, 66.5550, 51.4419, 29.9250, 74.6317, 56.0482, 63.6741, 41.5013, 16.1610, 12.2214
MCi1.MOV,0393,1, 35.9939, 61.9022, 34.9171, 29.8495, 28.1610, 36.1077, 42.7269, 35.2553, 49.1386, 20.3447, 49.1988, 53.9548, 19.1115, 30.4515, 33.1758, 66.7598, 51.3634, 29.8768, 74.7351, 56.3007, 63.8188, 41.5591, 16.0157, 12.5737
MCi1.MOV,0394,1, 36.0786, 61.9631, 34.9959, 29.9346, 28.0787, 35.9200, 42.8884, 35.0220, 49.1008, 20.4718, 49.1350, 53.9766, 19.2215, 30.3663, 32.9971, 66.8441, 51.1535, 29.7697, 74.6369, 56.3198, 63.8993, 41.2855, 15.9529, 12.0042
MCi1.MOV,0395,1, 35.9586, 62.0551, 35.1763, 29.7601, 28.4092, 35.9991, 42.7161, 35.0352, 48.7842, 20.4569, 49.2338, 54.0038, 19.0040, 30.2845, 32.9288, 66.6722, 51.4747, 29.7093, 74.5434, 56.3539, 63.7800, 41.4738, 15.8123, 12.0561
MCi1.MOV,0396,1, 35.9800, 61.8710, 34.9897, 29.7178, 28.3048, 36.1318, 42.7584, 35.2781, 49.0212, 20.3609, 49.2298, 54.0064, 19.1912, 30.5487, 32.9249, 66.7022, 51.3025, 29.8109, 74.7514, 56.0827, 63.7108, 41.5326, 15.7106, 12.1620
MCi1.MOV,0397,1, 35.9207, 61.8242, 35.0278, 29.8401, 28.2774, 36.1256, 42.8494, 35.0735, 48.9478, 20.4022, 49.0726, 54.1785, 19.1567, 30.5319, 33.0606, 66.4910, 51.2357, 29.9719, 74.7271, 56.1006, 63.9497, 41.5632, 15.7690, 12.3687
MCi1.MOV,0398,1, 35.8469, 61.9538, 35.1613, 29.9747, 28.1760, 36.1895, 42.2894, 35.3580, 49.1485, 20.5020, 49.2701, 54.0493, 18.9042, 30.4750, 33.0886, 66.7077, 51.3747, 30.0064, 74.9594, 56.1190, 63.9833, 41.1356, 15.9003, 12.5504
MCi1.MOV,0399,1, 35.9192, 61.9553, 35.0838, 29.9919, 28.2754, 36.2358, 42.5838, 35.2114, 48.8981, 20.4987, 49.3820, 54.0911, 19.1864, 30.7239, 32.9476, 66.6222, 51.3358, 29.9225, 74.7928, 56.3388, 63.7602, 41.4679, 15.5652, 12.3897
MCi1.MOV,0400,1, 36.1234, 61.9564, 34.9836, 29.7750, 28.2454, 36.2399, 42.7638, 35.1990, 49.0685, 20.5593, 49.2866, 54.0132, 19.1551, 30.3098, 32.9025, 66.4616, 51.4500, 29.8875, 74.5852, 56.3616, 63.6302, 41.6036, 15.7999, 12.6683
MCi1.MOV,0401,1, 36.0980, 62.1046, 35.1803, 29.7629, 28.1372, 36.2757, 42.6717, 35.3084, 49.1183, 20.3874, 49.3951, 54.1061, 19.1356, 29.9978, 32.6933, 66.7658, 51.2947, 29.8094, 74.6798, 56.1727, 63.7193, 41.2769, 15.8689, 12.4280
MCi1.MOV,0402,1, 35.9897, 61.9882, 35.2738, 29.5713, 28.3848, 36.2043, 42.9299, 35.3933, 49.1126, 20.3936, 49.3746, 53.9780, 19.0871, 30.4527, 33.0736, 66.5515, 51.4417, 30.0630, 74.9176, 56.1031, 63.7325, 41.3924, 15.7971, 12.4967
MCi1.MOV,0403,1, 36.1462, 62.0867, 35.2231, 29.8257, 28.2541, 36.0976, 42.7025, 35.0588, 48.9841, 20.6052, 49.2823, 53.9258, 18.9987, 30.6044, 32.7656, 66.6914, 51.4582, 30.0194, 74.7135, 56.0753, 63.7209, 41.4149, 15.9483, 12.3606
MCi1.MOV,0404,1, 36.0783, 61.9747, 34.8885, 29.7092, 28.2535, 36.1759, 42.8439, 35.1109, 49.0722, 20.2103, 49.2040, 53.9415, 18.8792, 30.5455, 33.0837, 66.8688, 51.1405, 30.1135, 74.6455, 56.0481, 63.8162, 41.4855, 15.7953, 12.4434
MCi1.MOV,0405,1, 36.0163, 62.0104, 35.1146, 29.4451, 28.2226, 36.0235, 42.6178, 35.3715, 49.2098, 20.4520, 48.9540, 53.9040, 19.1885, 30.2750, 32.8978, 66.6895, 51.2759, 29.7345, 74.7204, 56.1261, 63.9501, 41.4614, 15.5909, 12.2870
MCi1.MOV,0406,1, 36.0623, 61.9416, 35.3576, 29.6935, 28.3904, 36.1263, 42.6775, 35.2805, 48.9869, 20.2972, 49.0598, 53.8633, 19.0502, 30.2663, 33.2008, 66.5891, 51.3828, 30.0468, 74.7298, 56.1065, 63.8054, 41.3142, 15.8160, 12.1562
MCi1.MOV,0407,1, 36.0745, 61.9719, 35.1856, 29.7535, 28.2686, 35.9824, 42.7208, 35.2946, 48.9292, 20.5305, 49.4022, 53.9833, 18.9309, 30.5979, 33.1845, 66.7168, 51.1432, 29.7904, 74.6950, 56.2194, 63.6895, 41.3866, 15.7896, 12.2143
MCi1.MOV,0408,1, 35.9828, 61.8992, 35.2540, 29.8390, 28.2190, 36.0552, 42.5671, 35.3554, 49.0568, 20.3522, 49.1316, 53.8962, 19.0660, 30.2828, 32.8523, 66.4035, 51.2338, 29.8979, 74.4859, 56.0261, 64.0838, 41.3924, 15.6217, 12.3025
MCi1.MOV,0409,1, 36.0563, 61.8899, 35.2447, 29.9005, 28.3348, 36.0658, 42.7803, 35.2595, 49.0309, 20.5038, 49.3049, 53.8392, 19.0956, 30.0188, 33.3559, 66.5115, 51.2616, 30.0084, 74.8450, 56.1139, 63.8014, 41.2819, 15.9030, 12.4797
MCi1.MOV,0410,1, 35.9403, 61.9887, 34.9888, 29.9177, 27.9591, 35.9445, 42.5743, 35.2489, 48.9937, 20.3236, 49.0959, 53.6874, 19.2353, 30.3296, 33.3977, 66.6503, 51.1561, 30.0387, 74.5224, 56.1042, 63.8008, 41.3204, 15.6134, 12.3196
MCi1.MOV,0411,1, 35.9974, 61.9965, 35.2101, 29.6490, 28.3815, 35.9176, 42.8482, 35.3639, 49.1029, 20.3425, 49.0052, 54.0027, 19.1860, 30.4361, 33.1601, 66.7129, 51.2391, 29.9073, 74.5360, 55.9768, 63.8981, 41.2919, 15.7815, 12.4968
MCi1.MOV,0412,1, 35.9160, 62.1138, 34.8864, 29.8723, 28.0476, 35.7921, 42.8620, 35.2398, 48.9706, 20.1335, 48.8396, 53.8268, 19.2828, 30.5162, 32.8566, 66.5777, 51.2366, 29.7762, 74.5988, 55.9725, 63.8627, 41.3874, 15.6193, 12.5689
MCi1.MOV,0413,1, 36.1039, 61.9704, 35.0870, 29.8353, 28.1034, 35.9774, 42.5979, 35.3247, 48.7480, 20.2300, 49.1747, 53.6555, 19.0828, 30.0694, 32.9049, 66.7422, 51.1625, 29.7860, 74.6769, 56.0473, 63.7797, 41.4048, 15.8987, 12.1211
MCi1.MOV,0414,1, 36.0625, 62.0898, 35.0926, 29.7341, 28.1496, 35.8898, 42.7548, 35.0782, 48.8496, 20.6689, 49.1364, 53.8561, 19.0316, 30.2204, 33.0291, 66.6141, 51.0825, 29.8344, 74.7025, 56.1066, 64.1036, 41.3431, 15.5008, 12.4912
MCi1.MOV,0415,1, 36.0657, 61.9660, 35.0836, 29.7508, 28.0314, 35.8879, 42.6541, 35.1994, 49.2091, 20.3457, 49.1639, 53.8259, 18.8004, 30.5782, 32.9497, 66.5387, 51.2867, 29.9547, 74.5425, 56.1229, 63.8526, 41.5580, 15.5697, 12.3435
MCi1.MOV,0416,1, 35.8672, 61.9044, 34.9810, 29.6872, 28.3215, 36.0502, 42.5968, 35.2550, 49.0260, 20.2877, 49.0538, 53.9484, 18.9862, 30.3174, 33.2701, 66.6825, 51.3546, 29.5423, 74.5683, 56.2959, 64.0624, 41.4680, 15.7124, 12.4054
MCi1.MOV,0417,1, 35.9873, 61.9255, 34.9252, 30.0097, 28.1395, 36.3683, 42.8227, 35.3893, 49.0386, 20.2776, 49.2796, 53.7758, 18.9786, 30.2914, 33.0660, 66.3976, 51.2272, 30.0792, 74.7550, 56.0351, 63.8456, 41.2781, 15.6680, 12.4602
MCi1.MOV,0418,1, 36.0570, 62.0554, 35.1291, 29.8026, 28.3509, 36.2365, 42.8082, 35.2160, 48.8797, 20.1246, 49.1877, 53.7110, 18.8969, 30.4200, 33.0950, 66.6575, 51.2000, 29.7856, 74.9023, 55.9721, 64.0779, 41.3668, 15.8292, 12.3450
MCi1.MOV,0419,1, 36.0299, 62.1073, 35.0368, 29.6721, 28.2098, 36.2427, 42.7698, 35.2562, 49.0009, 20.3896, 49.1740, 53.8853, 18.9671, 30.2352, 32.9260, 66.5567, 51.2921, 29.9199, 74.5501, 56.1259, 63.7237, 41.4411, 15.8930, 12.1875
MCi1.MOV,0420,1, 35.8485, 61.9708, 34.8727, 29.9892, 28.3659, 35.9061, 42.6631, 35.3506, 48.9731, 20.3369, 49.1111, 53.7591, 18.9022, 30.3300, 32.8030, 66.5794, 51.1409, 29.8712, 74.9874, 56.2066, 63.9164, 41.6149, 15.7063, 12.1546
MCi1.MOV,0421,1, 35.9255, 62.0841, 35.3048, 29.7826, 28.3285, 36.0468, 42.6944, 35.1835, 48.9167, 20.2813, 49.2303, 53.7335, 18.9747, 30.6082, 33.0080, 66.8453, 51.1855, 30.0455, 74.7408, 56.1252, 63.9252, 41.1674, 15.5874, 12.5009
MCi1.MOV,0422,1, 35.9703, 62.0756, 35.2297, 29.9674, 28.3273, 35.7377, 42.6790, 35.3404, 48.9641, 19.9963, 49.1452, 53.6549, 18.8468, 30.4899, 33.0675, 66.8436, 51.3717, 29.7500, 74.5678, 56.3196, 64.0907, 41.2942, 15.7464, 12.2246
MCi1.MOV,0423,1, 35.8669, 61.9244, 35.0074, 29.9509, 28.1709, 35.8946, 42.5934, 35.1890, 49.0032, 20.3618, 49.0811, 53.7901, 19.1051, 30.8012, 33.0272, 66.5305, 51.0468, 29.5465, 74.5991, 56.1116, 63.8916, 41.4182, 15.8135, 12.0727
MCi1.MOV,0424,1, 36.0198, 62.1170, 35.0451, 29.6252, 28.2103, 36.1500, 42.5413, 34.9397, 49.2077, 20.1494, 48.9234, 53.7850, 19.1459, 30.2956, 33.1454, 66.5766, 51.4338, 29.6805, 74.5190, 56.0370, 63.9790, 41.5562, 15.6630, 12.2248
MCi1.MOV,0425,1, 35.8664, 62.2487, 35.0563, 29.8627, 28.1447, 35.9372, 42.8204, 35.2984, 49.1699, 20.2503, 49.1406, 53.8753, 19.0161, 30.5052, 33.3628, 66.5723, 51.2447, 29.6451, 74.6346, 56.2264, 63.9258, 41.5041, 15.8268, 12.0484
MCi1.MOV,0426,1, 35.9292, 62.1057, 34.9995, 29.9761, 28.0859, 35.9436, 42.6053, 35.3336, 48.9876, 20.4429, 49.1888, 53.8482, 19.1959, 30.3307, 33.1051, 66.6246, 51.0159, 29.8774, 74.7154, 56.1182, 63.7898, 41.3565, 15.8641, 12.2330
MCi1.MOV,0427,1, 35.9811, 61.9374, 35.0385, 29.6847, 28.3904, 35.8625, 42.8379, 35.4004, 49.1857, 20.4035, 49.1890, 53.7831, 18.8231, 30.3231, 32.8910, 66.6655, 51.1796, 29.7605, 74.6916, 56.1589, 63.6985, 41.5115, 15.5535, 12.3313
MCi1.MOV,0428,1, 35.9423, 61.9245, 35.1330, 29.6770, 28.0748, 36.1890, 42.7363, 35.2423, 48.9393, 19.9705, 48.9823, 53.8535, 19.1464, 30.3081, 32.9681, 66.5459, 51.3632, 29.5888, 74.5795, 56.2604, 63.9462, 41.6646, 15.7289, 12.5198
MCi1.MOV,0429,1, 36.0171, 61.7766, 35.2698, 29.8871, 28.2104, 35.9801, 42.6383, 35.1778, 48.8618, 20.3653, 49.1090, 53.8504, 18.9712, 30.1899, 32.9181, 66.6786, 51.2165, 29.6255, 74.6310, 56.1561, 63.9697, 41.4988, 15.7755, 12.2861
MCi1.MOV,0430,1, 35.9879, 61.9752, 35.1256, 29.7039, 28.2164, 36.0273, 42.6152, 35.2672, 49.0642, 20.2519, 49.0924, 53.9398, 18.9664, 30.3857, 33.1433, 66.6495, 51.1311, 29.8975, 74.8025, 56.2036, 63.8859, 41.4584, 16.0067, 12.3517
MCi1.MOV,0431,1, 36.0135, 61.9230, 35.2511, 29.6583, 28.1219, 36.0920, 42.9570, 35.2437, 48.9562, 20.2521, 49.2949, 53.8510, 19.1292, 30.2595, 33.0772, 66.4109, 51.3123, 29.7467, 74.5437, 55.9784, 63.7782, 41.2977, 15.5576, 12.4734
MCi1.MOV,0432,1, 35.9399, 61.9554, 34.8607, 29.7909, 28.1327, 35.8857, 42.5919, 35.2606, 48.9712, 20.3325, 49.1960, 53.9798, 19.0429, 30.4666, 33.0161, 66.7837, 51.1714, 29.8346, 74.7058, 56.1825, 63.8403, 41.6374, 15.6991, 12.4415
MCi1.MOV,0433,1, 35.6251, 62.1233, 35.0617, 29.7449, 28.1728, 36.0591, 42.6126, 35.2105, 48.9356, 20.4599, 49.0706, 53.6962, 18.9686, 29.9888, 33.1548, 66.7907, 51.1456, 29.8401, 74.7346, 56.0356, 63.7920, 41.5468, 15.9371, 12.5263
MCi1.MOV,0434,1, 36.2744, 61.9991, 35.2338, 29.9949, 28.0847, 35.9304, 42.7126, 35.3483, 48.9474, 20.4988, 49.0639, 53.9099, 19.2169, 30.4284, 33.2149, 66.7488, 51.2052, 29.5274, 74.6829, 56.0524, 63.9419, 41.3198, 15.7708, 12.3898
MCi1.MOV,0435,1, 36.1049, 61.9980, 34.9299, 29.9758, 28.2834, 36.0225, 42.7568, 35.3208, 49.1498, 20.3151, 49.1909, 53.6662, 18.9655, 30.0921, 33.0470, 66.7601, 51.3100, 29.4101, 74.7830, 56.2158, 63.9476, 41.4439, 15.7970, 12.4408
MCi1.MOV,0436,1, 36.0332, 62.0905, 34.8719, 29.8022, 28.2231, 35.9160, 42.4738, 35.3198, 48.9283, 20.0918, 49.0270, 53.7565, 18.8984, 30.2906, 32.8402, 66.6541, 51.0311, 29.6824, 74.6827, 56.2019, 64.0194, 41.5988, 15.6236, 12.2668
MCi1.MOV,0437,1, 35.9988, 61.9398, 35.1589, 29.6160, 28.3149, 35.8943, 42.6490, 35.2664, 48.9859, 20.1719, 49.2293, 53.6670, 19.0855, 30.3222, 33.0948, 66.5488, 51.2375, 29.8492, 74.6991, 56.2273, 63.9166, 41.3225, 15.7904, 12.2528
MCi1.MOV,0438,1, 36.1024, 61.9619, 35.0472, 29.6966, 28.0715, 35.8887, 42.6472, 35.1757, 49.0388, 20.3850, 49.2565, 53.6781, 18.9934, 30.3234, 32.8637, 66.6151, 51.3274, 29.6967, 74.7373, 56.0676, 63.9044, 41.4855, 15.8753, 12.3207
MCi1.MOV,0439,1, 35.9024, 61.9542, 34.9948, 29.9565, 27.9153, 35.8128, 42.7305, 35.3001, 49.1604, 20.4295, 49.1426, 53.7803, 19.0375, 30.5049, 33.2750, 66.6777, 51.2171, 29.8178, 74.6856, 56.0590, 64.1612, 41.3501, 15.9488, 12.2179
MCi1.MOV,0440,1, 35.9275, 62.0170, 34.9540, 29.5399, 28.1335, 36.0601, 42.9072, 35.1673, 49.0780, 20.2153, 48.7852, 53.8922, 19.0363, 30.3425, 32.9055, 66.5790, 51.0300, 29.4141, 74.8711, 56.1812, 64.2185, 41.4095, 15.6745, 12.3129
